251.68498482350276
251.68498482350276
186.11677829826155
120.54857177302037
45.38913749838602
0.0
9.03449515915763
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.034495159157638
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.25817533066733
116.89451658312673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.89451658312673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978469
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
39.77058546631304
0.0
0.0
0.0
0.0
0.0
0.012011000117148618
62.38814358606641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12226261050049536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.002264429982816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05914265296917947
0.0
0.0
0.0
0.0
38.64687505989842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.69174783267471
58.14093304563259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309256
0.0
0.0
0.0
14.80123386711214
9.03449515915763
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
0.0
46.512847904800665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.14767523830234
0.0
0.0
14.801233867112163
10.3451175927836
4.316254398103736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.389137498385985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.98598912855415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11828530593836913
0.0
44.26542709197143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978466
4.266631719978457
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.260001991495194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.16092759270609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.25511034328825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.07282850679526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.211709539478456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.01583058380452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.141716685556815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.954253609839338
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.08835177735476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.23340994138335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.102417623676644
0.0
5.914265296918936
47.69570096418442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05914265296917817
0.5322838767226771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.57954181264147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.89451658312673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.26542709197143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978476
4.26663171997844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.4414324606619
0.0
0.0
0.0
4.054129911378553
0.0
0.0
0.0
0.0
0.0
120.54857177302016
0.0
0.0
0.0
0.0
0.0
40.835153219758425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.31967809673367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05914265296916906
0.0
0.0
0.1634433318542716
27.539340143102205
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.540488256837543
2.9192743347220795
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223.6650054344651
314.5903474389954
31.730243529580566
33.93632139805244
28.95595615027354
14.014860406936533
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
251.6849848235027
186.11677829826132
120.54857177302027
251.6849848235026
276.89320265893275
276.89320265893286
276.89320265893286
276.89320265893286
291.83429840226984
0.0
0.0
0.0
0.0
0.0
53.432538302195816
0.0
0.0
14.014860406936606
9.034495159157549
0.0
0.0
65.48846041440191
0.0
0.0
0.0
0.0
0.0
27.376574575748574
0.05914265296916906
0.11828530593837845
0.0
0.0
0.0
0.0
0.0
0.05914265296915995
0.0
0.0
49.70655116513688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.88683145840038
39.36497612723178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978449
4.266631719978454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.89429587272761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.84588321319472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.98545567628488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4194236712605353
35.80802771737733
37.28659404160705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.80909462191586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4701552063033096
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1196578176085863
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978475
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.03401983706872
63.329733101914684
0.0
0.0
0.0
9.03449515915763
4.054129911378621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.18458403709735
1.7742795890756817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.636558311215246
0.0
0.0
14.014860406936606
4.054129911378639
0.0
0.0
0.0
0.0
0.0
120.54857177302016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.26663171997842
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.26542709197143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.6465115839508415
0.0
0.0
0.0
0.0
0.0
0.0
53.609966261103395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.69688128417791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
79.19288764388055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978449
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.93716322426814
27.19914661684101
0.0
0.0
0.0
0.0
26.489434781210733
0.23657061187675604
0.0
0.0
0.0
43.14171668555682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978479
3.445810503615034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978446
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9192743347221053
67.17871681309254
0.0
0.0
4.054129911378542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.995225654715583
14.014860406936606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1828530593837852
46.51284790480063
0.0
18.995225654715583
9.034495159157542
0.0
0.0
0.0
0.0
0.0
0.0
120.54857177302016
0.0
1.1237104064145724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.19938704983271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5322838767227098
1.7335076014324864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6099414430954778
0.38669238747487805
30.44842869599268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.29308604662182
0.0
0.0
4.054129911378621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.12414000000004
0.0
120.54857177302006
0.0
0.05914265296918597
0.0
0.0
56.80366952143969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.62570811026279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978414
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.9320149531169
0.0
0.0
64.05128458288952
67.17871681309254
0.0
0.0
9.03449515915763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.8932026589329
291.8342984022698
0.0
0.0
0.0
45.38913749838602
0.0
0.0
4.054129911378614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4731412237534906
27.554002534656192
0.2365706118767465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.90570452060218
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.81887791832976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.299759415360526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.118285305938383
0.1182853059383752
0.0
0.17742795890755858
26.371149475272365
26.075436210426467
0.05914265296919183
0.05914265296918424
0.0
0.11828530593837217
1.2419957123529919
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0724040441084521
0.8367499287647712
0.0
2.767167103591088
4.576953154724719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.8195397604122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06024853159287036
67.17871681309256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978479
4.221030541291601
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.56917974508332
0.0
0.0
18.99522565471558
9.03449515915763
0.0
0.0
0.0
0.0
0.0
0.0
120.54857177302033
40.77601056678924
0.0
0.0
0.0
0.0
0.0
120.54857177302007
123.9549755821464
0.0
0.0
0.0
0.0
63.21980893012515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.59858260788166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2666317199784665
4.266631719978473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.092001643323
0.0
0.0
9.034495159157622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.14171668555681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9813392018516492
4.266631719978463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2957132648459509
0.17742795890756052
0.0
0.0
60.94427145434767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.3527943454754
0.0
0.6235204313535541
0.9084122576226634
4.266631719978457
67.17871681309256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.206284439002246
38.64687505989843
4.139985707843241
0.0
50.65283361264391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42.19543423804979
42.49114750289573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978479
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5485591781513537
43.14171668555682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978475
4.266631719978479
67.17871681309254
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.14171668555682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.042072155769047
3.5404591902136278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.89320265893286
276.89320265893286
287.90243110139176
0.0
0.0
3.4002093249281873
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.89320265893286
295.3109583056265
0.0
0.0
0.0
0.33218216719313876
65.0416003289529
14.014860406936606
9.034495159157622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.8942958727276
0.0
0.0
0.0
0.0
0.0
267.268705459693
276.89320265893286
294.45554326952197
58.632621963720524
0.0
0.0
59.997372781775866
0.0
83.73997387584241
78.75960862806343
14.014860406936606
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
276.89320265893275
276.8932026589328
276.8932026589328
295.1767952924119
93.95758516874554
93.95758516874568
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
120.54857177302013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021588372879908925
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.266631719978479
3.400209324928172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.89320265893286
276.8932026589328
290.5236759686438
0.0
0.0
64.87762814624658
0.0
0.0
9.034495159157549
0.0
0.0
0.0
0.0
0.0
0.0
186.1167782982615
120.54857177302033
276.8932026589329
276.89320265893286
276.8932026589327
276.8932026589327
276.8932026589328
276.8932026589328
276.8932026589329
276.8932026589328
293.66916980934633
76.30290816515394
46.66640828352986
0.0
53.90567952594936
0.0
9.03449515915763
4.0541299113786256
0.0
0.0
0.0
0.0
0.0
0.0
41.24915179054276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4139985707843133
0.23657061187674389
0.0
0.49754198816903206
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.962816437955944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6016044891926156
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.60149409848358
0.0
0.0
0.0
230.4140709053916
292.1605146189842
28.955956150273547
0.0
0.0
0.0
306.7753941456068
4.054129911378621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.77058546631304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.21490998616812
57.32409450940476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.301138365322161
3.607701831120558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.059142652969182724
0.0
0.0
75.92146154771869
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42.72771811477249
43.14171668555682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.721175996423724
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271.2863538708522
280.8250699598111
0.0
0.0
0.0
67.17871681309254
0.0
0.0
9.03449515915763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.89320265893286
276.89320265893286
283.7084393137883
0.0
0.0
0.0
47.63655831121526
0.0
0.0
9.034495159157528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.650569182661062
38.706017712867606
0.0
0.0
0.05914265296919335
0.03511655136856362
61.93433152598885
62.974877184099526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.25286416933397
0.17742795890756008
0.9462824475070005
36.81345281785354
0.0
0.0
0.0
0.0
52.78196911953475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17742795890754187
0.0
0.0
57.67553397391379
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.49151315383921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.7241725366473
67.17871681309256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3683934631409005
67.17871681309254
