-0.0
5.751854044192019
3.096523217313546
-0.0
0.0
-0.0
-0.0
5.7518540451341265
5.751854050981924
-0.0
0.0
4.491310681193557
-0.0
-0.0
-0.0
-0.0
5.751854050981924
5.751854050981924
5.751854050981924
5.7518540451341265
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.914463111691831
-0.0
-0.0
-0.0
28.446961497914145
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
29.839890737391322
4.5876551382578805
4.5876551382578805
-0.0
-0.0
4.587655138257866
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.077951506829159
-0.0
4.587655138257866
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.72027046175894
6.1401547728247055
-0.0
6.1401547728247055
3.070077386412351
-0.0
-0.0
-0.0
-0.0
3.0700773864123527
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.429694553774315
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
30.57002847478827
-0.0
-0.0
-0.0
-0.0
3.0908057626058696
-0.0
-0.0
-0.0
8.189847413115986
3.2292966709620354
-0.0
-0.0
-0.0
-0.0
-0.0
2.8186611583169916
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.7458445487858483
-0.0
-0.0
-0.0
-0.0
5.72589120367728
-0.0
-0.0
-0.0
-0.0
2.86294560183864
-0.0
-0.0
6.089373705343168
3.044686852671584
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.027890180987505397
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.91277520301648
4.912775203016473
3.3384250079103
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.467038064684065
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.019204152249134944
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
29.112401722157113
7.090352164545455
5.077951506829159
5.077951506829166
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.824992688242103
2.9124963441210516
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.017772882745087
-0.0
-0.0
5.824992688242103
-0.0
-0.0
-0.0
-0.0
6.2226428465030486
-0.0
-0.0
-0.0
-0.0
7.1926305531315045
-0.0
7.1926305531315045
-0.0
3.5963152765657522
2.0994460531961883
-0.0
-0.0
2.0994460531961883
-0.0
-0.0
-0.0
7.192630553131512
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.0958891640106976
-0.0
-0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.5389757534145794
3.278755068157974
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
8.04254637532602
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.7321509340606864
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.585804457795058
-0.0
5.585804457795058
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
1.99164059355518
-0.0
3.674204721156385
-0.0
-0.0
-0.0
-0.0
-0.0
3.540998367286968
-0.0
-0.0
-0.0
3.5011480664538794
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.5835855719870753
-0.0
-0.0
-0.0
-0.0
-0.0
3.5011480664538794
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.5011480664538794
-0.0
-0.0
-0.0
5.167171143974157
-0.0
5.167171143974157
-0.0
0.0
-0.0
-0.0
-0.0
4.485740402581161
-0.0
-0.0
0.9683133343216244
9.526723715952627
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.2084519768978415
3.6362455738175243
-0.0
-0.0
-0.0
-0.0
-0.0
4.971955245833687
0.013945090493752699
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
5.870204470887129
-0.0
-0.0
-0.0
5.095152055154046
-0.0
-0.0
-0.0
5.09515205515404
2.54757602757702
5.095152055154046
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.6462634144671848
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
7.077045051903117
7.077045051903117
2.9208137744822853
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.005754195873101
6.005754195873101
-0.0
3.002877097936549
-0.0
-0.0
-0.0
-0.0
6.005754195873101
-0.0
-0.0
-0.0
-0.0
-0.0
3.002877097936549
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.76022049223195
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.5204409844639
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.325069033664842
65.21900938901591
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.82959150682915
5.077951506829166
-0.0
-0.0
2.5389757534145794
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.5389757534145794
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.306446192016581
-0.0
-0.0
-0.0
2.1852569555571577
4.916679205637736
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.399113059053181
28.471912232196214
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.01611030478955007
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
30.25892542954807
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.107156073917507
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.75164525886763
-2.6294338130450345e-6
-0.0
-1.0079496293169399e-5
-0.0
-0.0
-3.505911755352642e-5
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0012634031755082153
-0.0
-0.0
-0.0
-0.0
-0.0
18.281275817704252
10.31073117133742
7.552717673262318
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.93461718684209
20.11597370395741
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.5011480664538794
-0.0
5.167171143974151
-0.0
-0.0
5.167171143974151
-0.0
-0.0
3.5011480664538794
-0.0
5.167171143974151
5.167171143974157
-0.0
-0.0
5.167171143974151
-0.0
-0.0
5.167171143974157
-0.0
-0.0
3.0908057626058696
-0.0
-0.0
3.4150319841968724
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
3.0908057626058625
-0.0
0.0
4.500742233709803
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
3.944473111508605
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.7448547834680115
-0.0
4.587655138257866
-0.0
-0.0
4.587655138257866
-0.0
-0.0
-0.0
-0.0
4.796647863237697
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.280671957685196
1.2072569923257392
1.2072569923257392
-0.0
-0.0
-0.0
-0.0
0.12335708480313429
5.068602303114872
0.12335708480313429
0.061678542401563674
0.12335708480314123
0.0
0.0
-0.0
-0.0
5.06901756164284
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
4.846031687077847
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
9.072656324976617
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.4112711393076007
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.4112711393076007
3.880843350925131
3.8808424759710567
3.8808424783081907
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
9.816763813943147
5.11316505
-0.0
-0.0
-0.0
-0.0
-0.0
28.43448613077312
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.01611030478955007
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016114618724335332
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.6915120101382359
4.610080067588239
-0.0
-0.0
-0.0
-0.0
-0.0
30.73386711725492
5.82499268824211
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
6.017772882745087
6.557510136315933
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
6.331107384148927
6.507959404824289
-0.0
6.893058319925309
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.6921297687534262
-0.0
-0.0
-0.0
-0.0
-0.0
2.780064193117937
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.780064193117937
-0.0
-0.0
-0.0
6.458410676490126
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.990932032701747
-0.0
-0.0
-0.0
-0.0
7.322650759485093
65.21107686505518
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
26.52530990000001
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
29.095426009636448
3.557254130984705
-0.0
3.557254130984705
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
2.4130456663194604
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
4.826091332638907
4.826091332638921
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.857077593004336
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.01777288274508
-0.0
-0.0
7.990932032701754
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.3226507594851
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
30.937730163405405
0.2932462373228528
2.9069549182973025
2.9069549182973096
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
3.0535780369587426
2.9069549182973025
5.813909836594601
-0.0
-0.0
-0.0
-0.0
2.9069549182973025
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.661325379742543
32.605538432527595
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
26.525309900000007
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.0399553874464815
-0.0
-0.0
-0.0
-0.0
3.039955387446475
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.936424830891441
-0.0
-0.0
-0.0
6.403022493398168
28.46376986166388
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
30.807742539579316
6.667466972098524
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
5.409085212658822
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.3337334860492653
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.3665535576868217
7.078530361242331
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.803612972801228
4.9762012454142575
-0.0
-0.0
-0.0
-0.0
-0.0
2.012067003531681
-0.0
-0.0
2.4881006227071287
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.399239886181875
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
3.3797142322335993
-0.0
6.759428464467192
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.2383901634463057
-0.0
-0.0
3.2383901634463057
-0.0
-0.0
-0.0
-0.0
3.2383901634463057
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.034370472862153
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.701133409755364
-0.0
-0.0
4.701133409755364
-0.0
-0.0
-0.0
4.701133409755364
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.5389757534145794
-0.0
-0.0
4.679177753376819
5.817730821572546
5.360861874877443
5.817730821572546
3.2071863450900113
-0.0
0.0
-0.0
14.671688479485162
28.46376986166388
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
29.835628387188557
-0.0
4.5817556916104705
4.581755691610449
4.5817556916104705
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
3.526258907443215
-0.0
4.392819771783491
-0.0
-0.0
-0.0
-0.0
-0.0
2.7991132005455164
5.598226401091033
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.598226401091033
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.325069033664831
65.21900938901592
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
152.46780047441553
-0.0
-0.0
0.01920415224913495
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.71323169550174
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.383248110464022
-0.0
-0.0
0.0
29.221654066149277
5.630975053501512
3.7319642488029756
5.114196283608641
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
9.84642390296283
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
10.340823288034047
25.37836871778989
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.027210251591608
-0.0
2.0787548118915007
-0.0
-0.0
2.0787548118915007
2.0787548118914936
2.0787548118914936
2.0787548118915007
4.362214874204199
-0.0
-0.0
-0.0
-0.0
2.0787548118915007
-0.0
-0.0
-0.0
0.0
2.0787548118915007
-0.0
2.0787548118915007
3.497279623006597
3.497279623006597
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.936911523947753
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.4643018681214
6.458410676490139
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
5.560128386235874
5.560128386235874
5.560128386235874
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.1691830144654825
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
36.719419620317055
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.01611030478955007
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.01611030478955007
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
