-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
81.55122392039335
93.95758516874565
93.95758516874565
93.95758516874565
61.89958611678377
93.95758516874565
93.95758516874565
99.70722335863259
294.49871386695287
93.95758516874565
-0.0
93.73798805638215
120.54857177302017
120.54857177302017
-0.0
50.291885354692134
16.886831458400447
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
-0.0
49.72019097668934
120.54857177302017
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
-0.0
-0.0
-0.0
-0.0
101.32098875040266
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
27.199146616841016
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
63.904816332611176
120.54857177302017
-0.0
-0.0
67.17871681309256
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
120.54857177302017
-0.0
67.17871681309256
-0.0
-0.0
-0.0
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
16.886831458400444
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
63.904816332611176
-0.0
67.17871681309256
-0.0
-0.0
-0.0
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
-0.0
54.39829323368203
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
63.904816332611176
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
93.95758516874565
147.13955837729472
120.54857177302017
14.18462535592211
93.95758516874565
93.95758516874565
93.95758516874565
41.99771866966178
113.68776503493069
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
90.4958029368858
-0.0
-0.0
93.95758516874565
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
35.721758816367824
-0.0
187.9151703374913
93.95758516874565
93.95758516874565
41.08754841440428
-0.0
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
120.54857177302017
-0.0
-0.0
63.904816332611176
-0.0
-0.0
-0.0
40.43949519983951
-0.0
-0.0
54.398293233682026
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
14.878648041018412
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
63.904816332611176
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
63.904816332611176
120.54857177302017
120.54857177302017
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
14.41872303743048
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
120.54857177302017
-0.0
-0.0
67.17871681309258
-0.0
3.194940826605138
237.9022027194351
120.54857177302017
-0.0
111.33715135127301
-0.0
300.24835205683985
13.965028243558635
-0.0
120.54857177302017
-0.0
67.17871681309258
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
120.54857177302017
120.54857177302017
-0.0
27.199146616841016
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
63.904816332611176
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
63.904816332611176
120.54857177302017
54.398293233682026
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
69.20752494773197
115.2458631578994
120.54857177302017
120.54857177302017
-0.0
267.6881301503149
93.95758516874565
-0.0
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
12.345020814014694
54.83369599907788
-0.0
93.73798805638215
88.28818087674867
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
300.24835205683985
93.95758516874565
-0.0
63.09990268257558
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
33.77366291680089
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
27.19914661684102
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
54.39829323368203
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
67.17871681309258
-0.0
-0.0
63.904816332611176
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
-0.0
-0.0
63.904816332611176
120.54857177302017
-0.0
-0.0
67.17871681309258
-0.0
-0.0
63.904816332611176
120.54857177302017
120.54857177302017
120.54857177302017
220.4753922440164
93.95758516874565
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
63.90481633261116
-0.0
-0.0
120.54857177302017
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
120.54857177302017
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.54732583360178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
63.90481633261116
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
27.19914661684102
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
27.19914661684102
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
63.90481633261116
-0.0
-0.0
120.54857177302017
-0.0
-0.0
67.17871681309258
-0.0
-0.0
59.28959547370542
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
110.97916727600384
120.54857177302017
256.6357833453071
93.95758516874565
11.052346805007721
-0.0
67.17871681309258
33.77366291680089
-0.0
120.54857177302017
63.90481633261116
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
67.17871681309256
-0.0
-0.0
59.28959547370544
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
110.97916727600385
283.22676994958164
93.95758516874565
93.95758516874565
11.052346805007721
-0.0
67.17871681309258
33.05062838967833
117.08678954116033
93.95758516874565
93.95758516874565
-0.0
-0.0
120.54857177302017
120.54857177302017
-0.0
-0.0
67.17871681309258
-0.0
11.052346805007721
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
300.24835205683985
47.44053700092864
-0.0
-0.0
67.17871681309258
-0.0
-0.0
120.54857177302017
120.54857177302017
120.54857177302017
120.54857177302017
34.49563996985204
-0.0
93.95758516874565
93.95758516874565
93.95758516874565
16.886831458400447
93.95758516874565
300.24835205683985
93.95758516874565
93.95758516874565
93.95758516874565
93.95758516874565
-0.0
108.14221052466779
173.73054498156918
67.36659856447115
120.54857177302017
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
