-0.0
131.21528662167742
-0.0
16.886831458400444
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
116.89451658312682
-0.0
16.886831458400444
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
67.17871681309256
-0.0
-0.0
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
198.2265878407867
223.03931033749132
223.03931033749132
223.03931033749132
137.28906586338823
223.03931033749132
223.03931033749132
234.5385867172652
624.1215677339057
223.03931033749132
35.12414
222.60011611276428
276.22128354604035
276.22128354604035
-0.0
50.291885354692134
16.88683145840044
223.03931033749132
223.03931033749132
223.03931033749132
223.03931033749132
35.12414
134.5645219533787
276.22128354604035
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
27.199146616841016
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
162.93377266522236
276.22128354604035
-0.0
-0.0
67.17871681309256
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
276.22128354604035
-0.0
67.17871681309256
-0.0
-0.0
-0.0
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
35.12414
35.12414
-0.0
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
35.12414
-0.0
35.12414
-0.0
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
16.886831458400444
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
162.93377266522236
-0.0
67.17871681309256
-0.0
-0.0
-0.0
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
276.22128354604035
-0.0
-0.0
54.39829323368203
35.12414
35.12414
67.17871681309258
-0.0
35.12414
35.12414
162.93377266522236
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
-0.0
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
223.03931033749132
329.4032567545895
276.22128354604035
63.49339071184422
223.03931033749132
223.03931033749132
223.03931033749132
41.99771866966178
260.50064235151285
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
216.11574587377157
35.12414
35.12414
223.03931033749132
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
35.72175881636781
35.12414
410.9544806749826
223.03931033749132
223.03931033749132
109.28554429439077
-0.0
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
276.22128354604035
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
-0.0
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
116.89451658312682
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
276.22128354604035
35.12414
35.12414
162.93377266522236
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
54.398293233682026
-0.0
-0.0
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
162.93377266522236
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
276.22128354604035
-0.0
-0.0
67.17871681309258
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
35.12414
-0.0
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
162.93377266522236
276.22128354604035
276.22128354604035
-0.0
67.17871681309258
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
-0.0
14.41872303743048
-0.0
35.12414
-0.0
-0.0
67.17871681309256
-0.0
-0.0
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
276.22128354604035
-0.0
-0.0
67.17871681309258
-0.0
41.51402165321028
510.92854543887023
276.22128354604035
35.12414
257.798442702546
35.12414
635.6208441136797
63.05419648711727
35.12414
276.22128354604035
-0.0
67.17871681309258
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
276.22128354604035
276.22128354604035
-0.0
27.199146616841016
-0.0
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
67.17871681309256
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
67.17871681309256
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
-0.0
-0.0
-0.0
67.17871681309256
-0.0
35.12414
35.12414
162.93377266522236
276.22128354604035
276.22128354604035
276.22128354604035
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
162.93377266522236
276.22128354604035
54.398293233682026
35.12414
35.12414
-0.0
67.17871681309256
-0.0
-0.0
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
-0.0
-0.0
-0.0
67.17871681309256
35.12414
35.12414
173.53918989546395
265.6158663157988
276.22128354604035
276.22128354604035
-0.0
570.5004003006297
223.03931033749132
35.12414
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
276.22128354604035
-0.0
12.345020814014694
54.83369599907788
35.12414
222.60011611276428
207.8745209420808
223.03931033749132
223.03931033749132
223.03931033749132
223.03931033749132
635.6208441136797
223.03931033749132
35.12414
161.32394536515116
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
35.12414
35.124140000000004
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
35.12414
16.504245276010554
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
-0.0
27.19914661684102
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
-0.0
-0.0
54.39829323368203
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010547
-0.0
-0.0
35.12414
35.124140000000004
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
276.22128354604035
276.22128354604035
67.17871681309258
35.12414
35.12414
162.93377266522236
276.22128354604035
276.22128354604035
276.22128354604035
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
67.17871681309256
-0.0
-0.0
276.22128354604035
276.22128354604035
276.22128354604035
35.12414
35.12414
162.93377266522236
276.22128354604035
-0.0
-0.0
67.17871681309258
35.12414
35.12414
162.93377266522236
276.22128354604035
276.22128354604035
276.22128354604035
476.0749244880328
223.03931033749132
21.36780268621953
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
162.93377266522234
35.12414
35.12414
276.22128354604035
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
276.22128354604035
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
67.17871681309256
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
162.93377266522234
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
35.12414
-0.0
-0.0
-0.0
-0.0
27.19914661684102
-0.0
-0.0
-0.0
-0.0
35.12414
16.504245276010554
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
35.12414
-0.0
27.19914661684102
-0.0
-0.0
16.504245276010554
35.12414
35.12414
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
35.12414
35.12414
16.504245276010547
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
162.93377266522234
35.12414
35.12414
276.22128354604035
-0.0
-0.0
67.17871681309258
-0.0
35.12414
153.70333094741082
223.03931033749132
223.03931033749132
223.03931033749132
223.03931033749132
257.0824745520077
276.22128354604035
548.3957066906142
223.03931033749132
57.228833610015435
-0.0
67.17871681309258
-0.0
-0.0
276.22128354604035
162.93377266522234
35.12414
35.12414
276.22128354604035
276.22128354604035
-0.0
67.17871681309256
-0.0
35.12414
153.70333094741088
223.03931033749132
223.03931033749132
223.03931033749132
223.03931033749132
257.08247455200774
601.5776798991632
223.03931033749132
223.03931033749132
57.228833610015435
