-0.0
67.17871681309258
-0.0
-0.0
-0.0
5.683623480651906
-0.0
-0.0
-0.0
-0.0
-0.0
3.3110341010976208
-0.0
-0.0
3.58345032368116
-0.0
5.048244382280721
-0.0
5.441885823913937
-0.0
-0.0
-0.0
-0.0
5.586598491012694
-0.0
-0.0
5.7172760107566525
5.587121275351118
-0.0
5.220800588183402
5.291836458439191
-0.0
-0.0
-0.0
0.0
5.801439569716751
-0.0
-0.0
-0.0
-0.0
-0.0
17.156326651016435
-0.0
5.69662738494131
-0.0
-0.0
-0.0
-0.0
0.0
152.54455204111707
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.01920415224913495
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
0.016110304789550077
14.154094455475182
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
17.993900952169202
-0.0
-0.0
-0.0
-0.0
-0.0
4.631612126522837
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.077276253777215
-0.0
-0.0
-0.0
-0.0
2.3781058076622688
-0.0
20.119053773489625
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.2793046362479235
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.252153307063905
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.71323169550174
28.459436865055178
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
30.799716019265254
7.506841645464009
7.506841645464009
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.351967227877287
-0.0
5.356566135551945
5.3565661355519305
-0.0
-0.0
-0.0
5.3565661355519305
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.75164
-0.0
-0.0
-0.0
-0.0
3.563704738629568
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.434895171923783
36.75164
-0.0
-0.0
-0.0
-0.0
-0.0
0.4094948821311839
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
37.037813843654725
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.6603964514857985
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.71323169550174
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
42.66684877658
7.576674658400346
-0.0
-0.0
-0.0
6.182603836776678
-0.0
-0.0
-0.0
-0.0
-0.0
36.75807891148223
-0.0
-0.0
-0.0
16.79467920327314
-0.0
-0.0
59.70433789632981
-0.0
-0.0
0.0
4.826091332638914
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.218415339941669
-0.0
-0.0
-0.0
2.311333136928245
4.193936192054909
-0.0
0.0
-0.0
-0.0
4.4785811208728346
-0.0
1.688171308524812
-0.0
-0.0
-0.0
-0.0
4.4785811208728346
10.335187202014248
-0.0
-0.0
-0.0
1.4014895731892032
-0.0
1.40148957318921
-0.0
-0.0
0.15760170481134844
-0.0
-0.0
-0.0
-0.0
66.10946259402347
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-9.366290927570464e-5
-9.366290927570464e-5
-0.0
-0.0
-0.0
0.0006244193951759902
-0.0
-0.0
-0.0
-0.0
7.464301868121394
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.9198673383782494
3.9882506727576676
4.0590623077172845
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.6411014627061173
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.198243444735343
2.1460323593362474
2.1460323593362474
-0.0
-0.0
-0.0
-0.0
3.7371894583813763
-0.0
2.4130456663194604
-0.0
-0.0
20.91085225604201
27.493898336647824
-0.0
1.6462634144671848
-0.0
9.596959544727522
-0.0
-0.0
-0.0
5.560128386235874
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.826091332638914
-0.0
2.2636259744264753
-0.0
-0.0
-0.0
10.315505123033745
-0.0
67.17871681309256
0.0
2.4515052716324903
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.575398795253983
-0.0
0.0
-0.0
-0.0
4.770520661364033
4.770521191321355
2.3852601268522755
-0.0
-0.0
4.050243773743939
-0.0
4.009444022775248
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.591763271418525
-0.0
-0.0
-0.0
31.93096790525247
2.1316318795304157
4.931404680440621
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.3286154430834065
-0.0
-0.0
-0.0
-0.0
-0.0
2.2052701830669945
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.251951729510119
-0.0
-0.0
-0.0
-0.0
-0.0
36.75164
36.75164
-0.0
13.239692328616973
-0.0
-0.0
-0.0
4.42475884697359
4.523439809628008
-0.0
-0.0
14.161729646046576
-0.0
7.461827591948439
-0.0
-0.0
0.0
-0.0
2.795014172874741
-0.0
-0.0
-0.0
3.0937673100980034
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.500997326006407
-0.0
2.500997326006407
-0.0
6.047408314180859
-0.0
7.077045051903117
-0.0
7.077045051903117
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
58.10760434182128
3.023704157090426
5.857077593004336
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
14.363271498704602
65.21107686505518
-0.0
-0.0
-0.0
-0.0
-0.0
152.52728509697724
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.3133227664636453
0.5190055205081188
-0.0
-0.0
-0.0
-0.0
13.435743362618533
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.6206276889348783
-0.0
-0.0
-0.0
-0.0
-0.0
5.11316505
0.2595027602540628
-0.0
-0.0
-0.0
13.435743362618519
-0.0
-0.0
-0.0
1.5469882818673064
3.093976563734613
-0.0
3.093976563734613
-0.0
-0.0
-0.0
-0.0
0.0
3.9954660163508735
-0.0
4.640587577571069
-0.0
0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.01920415224913495
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
29.55023891655765
37.469269402572394
42.605468280396295
12.214312147834999
-0.0
-0.0
6.717871681309259
-0.0
0.0
-0.0
-0.0
-0.0
2.082605200314426
12.202808318092805
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-1.1208172022436624e-5
-7.577664919156124e-7
1.0778804765676133
-7.572599293459437e-5
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.00039304293560082915
-0.0
-0.0
0.11645716610481083
-0.0
-0.0
13.306470716536802
18.381552475113804
18.549674955570406
9.058443871013253
-0.0
-0.0
-0.0
-0.0
-0.0
4.741871295903907
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.054321612404335
-0.0
5.230425901902529
19.02284738968984
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.560128386235881
-0.0
-0.0
6.017772882745087
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.3763768619652295
-0.0
-0.0
-0.0
-0.0
-0.0
3.947300765775491
-0.0
-0.0
7.677438891025109
-0.0
-0.0
6.391506688523627
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
30.77266996488074
10.335187202014248
-0.0
-0.0
5.11316505
36.75164
-0.0
-0.0
5.167593601007124
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
7.732313771964445
-0.0
-0.0
-0.0
-0.0
30.903752313188686
-0.0
-0.0
5.52314627631113
-0.0
-0.00014487550835384777
-0.0
0.0
-0.0
0.0429260765482109
-0.0
-0.0
-0.0
6.6691354152929385
7.013680388828429
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
7.322650759485093
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
30.194129863684065
5.077951506829159
5.2692503055211874
-0.0
-0.0
0.0
3.5362024432789574
36.75164
0.016110304789550077
0.016110304789550077
3.2828986107014297
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
6.97054868976987
27.93744158255512
-0.0
-0.0
-0.0
-0.0
4.622030038157109
30.801837999459952
7.603843566848116
-0.0
-0.0
-0.0
-0.0
1.99164059355518
3.5627989186099907
7.125597837219981
-0.0
0.5190055205081188
31.094630596667198
-0.0
-0.0
-0.0
-0.0
-0.0
32.60553843252759
-0.0
-0.0
-0.0
-0.0
-0.0
24.399701959590743
43.22261405557297
-0.0
0.0
0.0
-0.0
-0.0
5.512829303417305
5.512890875508354
36.75164
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.2252326858160645
5.660396451485806
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.825499280441181
4.931921433039762
-0.0
-0.0
-0.0
0.0
-0.0
0.0760952409620784
-0.0
-0.0
-0.0
-0.0
32.57146312463803
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.815553156027534
32.28290949516117
-0.0
0.0
0.0
-0.0
-0.0
34.4645187141761
2.2871212858239023
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.3110341010976208
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.734735442403909
-0.0
-0.0
-0.0
-0.0
0.5809593287101553
-0.0
-0.0
4.258002336983944
-0.0
-0.0
-0.0
31.52256803161308
31.78912140668895
-0.0
-0.0
-0.0
4.622300039815383
-0.0
-0.0
-0.0
0.13150065581533227
-0.0
-0.0
-0.0
9.596959544727515
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
0.0
-0.0
7.710898584089761
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
14.363271498704602
65.21107686505518
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
25.21237058447491
43.0712713474245
-0.0
-0.0
-0.0
-0.0
-0.0
4.3635464206911765
28.140309630061722
40.30181241698895
3.5501724169889406
8.32063686959627
7.4643018681214
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.498915783071898
-0.0
-8.330341730311552e-5
-1.0170479812499078e-5
-0.0
-0.0
36.75164
36.75164
36.794566076548215
37.644521629872976
1.9078256243648464
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.322650759485093
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
29.850253179630187
39.47322392404759
9.592382612530024
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
36.758706352095516
-0.0
-0.0
-0.0
9.596959544727511
-0.0
-0.0
-0.0
-0.0
4.912720837521006
-0.0
-0.0
-0.0
-0.0
27.46343540398487
31.650523106150192
36.75164
-0.0
-0.0
-0.0
7.077045051903117
-0.0
-0.0
-0.0
-0.0
-0.0
2.4130456663194537
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.664283834070677
-0.0
14.123782629762546
-0.0
-0.0
-0.0
34.3992154375091
34.01689118903751
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.01920415224913495
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.01920415224913495
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
5.9369115239477495
36.75164
36.75164
43.62094442260979
-0.0
-0.0
-0.0
-0.0
4.886039203461104
-0.0
3.6197670070386088
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
67.17871681309256
5.184644277998196
-0.0
1.40148957318921
-0.0
1.40148957318921
-0.0
-0.0
0.2595027602540628
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.322650759485093
28.46376986166388
-0.0
-0.0
-0.0
-0.0
-0.0
0.01920415224913495
36.75164
36.75164
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
31.60614657785173
7.3098002848608274
-0.0
-0.0
3.7822856470829116
-0.0
-0.0
-0.0
-0.0
-0.0
2.8743561893555536
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.512784986839297
12.654492763919993
36.75164
5.515759475500823
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.5575101363159405
7.4482236638729775
-0.0
-0.0
-0.0
-0.0
-0.0
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
0.016110304789550077
152.54455204111707
-0.0
0.016110304789550077
36.75164
0.016110304789550077
-0.0
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550063
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
152.54455204111704
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.986199996719137
7.599030156263585
4.142032175914127
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
8.3095718462812
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.725576469904396
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.683623480651913
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.9369115239477495
2.348165413316769
5.654237633360665
5.835624947873777
-0.0
2.348165413316769
-0.0
-0.0
-0.0
5.91147019730514
-0.0
-0.0
-0.0
-0.0
-0.0
1.5791439400173606
2.2917131839321203
2.5380568027347157
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.117211900267433
-0.0
3.535721937531183
45.56392044952225
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.544001188097174
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.485740402581161
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.6463084941495251
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.75164
36.75164
0.007066352095512485
0.0429260765482109
-0.0
-0.0
16.79467920327314
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.56134014851349
4.663255145962504
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
28.429694553774315
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.016110304789550077
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
30.814226465919248
39.85932417425355
8.470261648753013
9.969018171521848
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.916468782356077
-0.0
-0.0
-0.0
-0.0
-0.0
0.8425623003196145
-0.0
-0.0
4.396027641627999
1.40148957318921
-0.0
-0.0
-0.0
-0.0
1.40148957318921
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.107156073917507
-0.0
-0.0
-0.0
-0.0
67.17871681309256
-0.0
-0.0
-0.0
-0.0
14.363271498704602
28.459436865055178
-0.0
-0.0
-0.0
-0.0
152.52728509697724
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
30.979049695238075
43.217789708546064
-0.0
-0.0
5.11316505
-0.0
-0.0
-0.0
36.753190376962884
0.0678781976378006
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
43.53409508591282
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
0.0
31.711832254505904
-0.0
8.313934625637044
-0.0
-0.0
-0.0
-0.0
-0.0
5.262191834625507
11.255976093979575
2.093808616213576
-0.0
1.5910609889458194
-0.0
-0.0
67.17871681309256
-0.0
4.250227625027688
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.7827230281304787
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
99.2994790578903
32.60553843252759
28.459436865055178
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
30.806109379311355
8.381134270136773
-0.0
4.716055373012493
-0.0
-0.0
-0.0
6.325023968793128
-0.0
-0.0
-0.0
-0.0
-0.0
0.1013861129031575
-0.0
9.596959544727515
-0.0
-0.0
-0.0
-0.0
-0.0
2.4130456663194466
-0.0
-0.0
4.309471959687315
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.430405703352097
-0.0
4.430405703352097
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
36.75260583672234
-0.0
0.0429260765482109
-0.0
-0.0
-0.0
-0.0
-0.0
57.395959415216744
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.9954660163508744
7.077045051903117
67.17871681309258
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.1253079364275596
-0.0
-0.0
9.33932882753025
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.405627629872974
36.75164
-0.0
-0.0
-0.0
-0.0
0.004470612776784111
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.01611030478955007
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.01611038783953522
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
0.016110304789550077
