0.024241359375
0.024241359374999986
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02636250000000001
0.026362500000000025
0.026362500000000025
0.025861265625000025
0.026362500000000025
0.026362500000000025
0.02775000000000001
0.023740124999999987
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.026362500000000025
0.02636250000000001
0.022352625
0.022853859375
0.026362500000000025
0.026362500000000025
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.026747531250000012
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038408304498269647
0.007681660899653956
0.016068015239477523
0.0
0.0
0.012487500000000026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.54215142947312
27.17114478710518
0.0
0.0
17.902916627008963
21.133782719427245
9.556111979277627
36.53888170915863
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203.49054184287118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.246012864431421
0.0
0.0
0.0
8.6573834246483
0.0
0.0
0.0
0.0
0.0
18.173772417920897
0.0
0.0
0.0
0.0
0.0
0.0
70.30987169550178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02775000000000001
0.022737656249999974
0.023740124999999987
0.023740124999999987
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.024241359375
0.023238890625
0.023238890624999987
0.023238890624999987
0.024241359375
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.00013513111284911832
0.0
0.0
0.0
-0.0004217282251724804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.06381145015060777
0.45348573008257453
2.4601897325918602
4.275206365920641
0.0
0.0
58.19030180966543
3.7785689612082827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.473886040515817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1790943995077656
58.99724002649884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.968502143456841
0.0
7.609717180054473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007700625000000021
0.018226546874999982
0.02775000000000001
0.023740125000000042
0.02775000000000001
0.023740124999999987
0.023740124999999987
0.023740124999999987
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.02775000000000001
0.023238890625
0.02775000000000001
0.023238890625
0.023238890625
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.025861265625000025
0.026362500000000025
0.022853859374999987
0.023740124999999987
0.025243828124999985
0.024241359375
0.024241359375
0.024241359374999986
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.026362500000000025
0.023355093749999986
0.022352624999999987
0.022352624999999987
0.026246296875
0.024241359375
0.026362500000000025
0.026362500000000025
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.183974034980466
57.824929394543986
24.042146486598234
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10488921332139278
52.872315405197654
77.29749111445761
0.0
0.0
0.0
0.0
8.704865677573324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.5916055656315
0.0
0.06430619977646541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.968474899714
16.232889844861905
9.15936323648072
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.938784471439419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.37957382380759
0.0
0.0
0.0
0.0
4.159049999804376
0.0
70.34828000000009
70.34828000000009
0.0
0.0
0.0
0.0
6.311990625601848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.563073057516344
0.0
0.0
0.0
0.0
0.0
7.979840259671148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.708787271040938
0.0
0.0
0.0
0.0
26.335222321693294
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.1736691165559
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0436553598130043
0.34019191654667
14.324637040928767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.579977270890975
0.0
6.105740975273971
0.3936338814583412
0.13032172518381455
0.020804715961081355
0.01220723144252354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046319367556363344
0.034620361017124256
0.0
0.0
0.0
72.69004234631397
70.34828000000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.8310225935936675
0.0
0.0
0.0
7.768950473176773
0.0
0.0
0.0
0.0
0.0
7.322202991146412
10.834870026897814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016110304789550077
0.0
0.0
0.0
0.0
0.02775000000000001
0.026246296875
0.023238890624999987
0.02775000000000001
0.024241359374999986
0.026362500000000025
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02586126562500001
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.00044203070215345945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.000437987753939699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.328787516046456
54.48220245340705
16.76839578613712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.757518965183932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.20254808062987
0.02123395312499998
0.02636250000000001
0.022352624999999987
0.026362500000000025
0.022853859375
0.025861265625000025
0.022352625
0.022352624999999987
0.022853859375
0.022853859375
0.022853859375
0.02775000000000001
0.024241359375
0.024241359374999986
0.02775000000000001
0.02775000000000001
0.023740124999999973
0.024742593749999986
0.02775000000000001
0.02775000000000001
0.025243828124999985
0.026362500000000025
0.026362500000000025
0.02775000000000001
0.02724876562500001
0.026362500000000025
0.02775000000000001
0.02775000000000001
0.022692358603955007
0.022853859375
0.026362500000000025
0.022853859375
0.022853859374999987
0.026246296875
0.02775000000000001
0.02775000000000001
0.024241359375
0.02775000000000001
0.026747531250000012
0.02775000000000001
0.023238890624999987
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.024241359375000042
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02716801523947752
0.02775000000000001
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0008055152394775107
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.95660736926276
18.842724543041882
0.21033334755196642
0.12215716537986118
0.0
8.437491232439587
0.0
0.0
70.34828000000003
0.0
0.0
0.0
19.116970027788586
2.8520221404417234
6.238257245223436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.640438520402935
0.0
0.0
0.0
0.0
0.0
0.19236299900589338
0.0
0.0
0.0
0.0
0.0
0.0
14.475827318034629
0.0
5.544483993174181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32289145055546997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.944021264513507
54.496144801417834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018540254418718403
0.0
0.0
10.859118352045657
0.0
0.0
11.170390107496011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.398169913666738
113.33503738749896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.440254762985067
0.0
0.0
0.0
0.0
0.0
0.0
8.654818476619745
0.0
0.0
0.0
0.0
0.0
0.0
67.77752462364502
154.73705930641142
54.47602857988855
0.004162500000000013
0.0
0.0013875000000000133
0.0
0.0013875000000000133
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005550000000000026
0.002775000000000013
0.0013875000000000133
0.005550000000000026
0.002775000000000013
0.0013875000000000133
0.002775000000000013
0.0
0.0
0.0
0.0
0.0
0.015262500000000012
0.01611030478955007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11279460388201919
0.016110304789550077
56.94511987075364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.273685233515539
3.1067906035942006
9.49612901667158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019204152249134754
0.0
0.0
0.026362500000000025
0.02220000000000004
0.019425000000000026
0.0
0.0
264.1806465861603
0.026362500000000025
0.026362500000000025
0.007315593750000033
0.01784151562499998
0.026362500000000025
0.022853859374999987
0.022737656249999988
0.026362500000000025
0.022352625
0.026362500000000025
0.022853859374999987
0.022853859375
0.026362500000000025
0.025243828124999985
0.022352625
0.02335509375
0.023355093749999986
0.026362500000000025
0.023856328125
0.023238890625
0.025861265625000025
0.026362500000000025
0.02636250000000001
0.026362500000000025
0.02636250000000001
0.025861265625000025
0.02775000000000001
0.02636250000000001
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.812409288825341e-5
0.0
0.0
-0.00013599492992848086
0.0
-0.0002708514660009734
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0013875000000000133
0.0
0.0
0.0
0.0
46.33405714701544
56.938366151458816
76.52392729102979
14.241110529059245
0.0
0.0
0.0
19.69486953045724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02330435384179532
52.52509802821469
2.590893065061355
19.013880401486325
0.0
0.0
0.0
9.984291199150196
3.319956836131264
0.0
0.0
0.0
0.0
10.18388390414708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.12596774859414
61.132453844551165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.418239562959158
0.0
0.0
0.0
9.694061351788234
0.0
0.0
0.012487500000000026
0.002775000000000013
0.008325000000000013
0.006937500000000026
0.008325000000000013
0.009712500000000013
0.009712500000000027
0.004162500000000013
0.005550000000000013
0.005550000000000013
0.006937500000000013
0.009712500000000027
0.006937500000000013
0.005550000000000026
0.002775000000000013
0.0013875000000000133
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.00040720714318559113
0.0
0.0
0.0
0.0
0.6188841366901131
0.03493256449248429
0.0
0.0
0.0
0.019204152249134944
0.0
0.0
0.0
0.0
0.0
0.42103322740839894
57.39722917402123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3600267825680952
501.5793028113242
0.5019204972867936
0.0
0.0
0.0
0.0
264.18105926072946
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.79135353563133
12.223619848122054
0.0
0.0
0.0
0.0
0.0
7.005087037618454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.81897424367098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.55712510412875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.641083654958736
0.0
0.0
0.0
0.0
264.2025480806298
0.02636250000000001
0.02335509375
0.022853859375
0.022853859375
0.02335509375
0.02724876562500001
0.023112842593432516
0.022352625
0.022853859375
0.024241359375
0.026362500000000025
0.0243575625
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016110304789550077
59.36585940290295
0.0
0.0
0.0
0.0
0.0
6.214074540149275
0.0
0.0
0.0
0.0
0.0
3.0293928073148733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.26230059191945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08499969437668835
0.016110304789550077
56.56151335351532
0.0
0.0
0.0
0.0
13.506177555785118
54.48169357003478
0.01734028124999998
0.02081250000000004
0.0013875000000000133
0.0
0.0
0.016110304789550077
0.016110304789550077
0.026362500000000025
0.026362500000000025
0.022853859375
0.02335509375
0.023740124999999987
0.024241359374999986
0.023238890625
0.02775000000000001
0.025243828124999985
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.021350156250000002
0.02775000000000001
0.025861265625000025
0.02724876562500001
0.026362500000000025
0.026362500000000025
0.025861265625000025
0.022611608218432507
0.026362500000000025
0.026362500000000025
0.022853859374999987
0.026362500000000025
0.023238890625
0.023238890625000057
0.024241359375
0.026747531250000012
0.023740124999999987
0.023238890625
0.02775000000000001
0.02775000000000001
0.02474259375
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02724876562500001
0.02636250000000001
0.026362500000000025
0.002775000000000013
0.002775000000000013
0.002775000000000013
0.002775000000000013
0.002775000000000013
0.005550000000000026
0.005550000000000026
0.0
0.0
0.0
0.0
0.0
0.0013875000000000133
0.0
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0013875000000000133
0.0013875000000000133
0.0
0.0013875000000000133
0.0012604179336957737
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5415860265010909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.172805769349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016110304789550077
0.01627311851211073
0.006937500000000013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.18105926072946
0.02775000000000001
0.02775000000000001
0.023740124999999987
0.02775000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006579045718432518
0.0
0.13985495741153017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.936346245162737
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3486110368444137
2.7608844228612095
1.0258778255237686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.637575604457864
0.0
0.0
2.2277726220081244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.890916892408988
54.48006341912114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10497100879650687
0.444695590326106
83.75274709764886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026362500000000025
0.023740124999999987
0.02775000000000001
0.02775000000000001
0.022656905864477488
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.023856328125
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.02636250000000001
0.026362500000000025
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05606375114203311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.237752193132346
55.167064300560696
8.479936953831926
8.165340310387945
10.699503201821239
0.0
0.0
2.081454907490943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.994781011349474
0.0
0.0
0.0
0.02775000000000001
0.02474259375
0.02775000000000001
0.024241359374999986
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.016110304789550077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394774971
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003840830449826978
0.0019204152249134754
0.009602076124567458
0.007681660899653956
0.009602076124567446
0.0057612456747404535
0.011522491349480949
0.01152249134948096
0.015262500000000012
0.013875000000000026
0.013875000000000026
0.005550000000000013
0.009712500000000013
0.0
0.004162500000000013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026362500000000025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.002150603016712151
0.0
0.0
0.0
0.0
0.0
0.0
-0.00044173445158390563
0.0
1.3017064802124712
0.4877030500526961
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.381892589850285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.080713636324838
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.30628788182051
21.29500192437296
0.0
0.0
0.0
0.0
0.0
0.0
97.7767916832587
0.0
0.0
0.0
4.858522088699726
0.0
0.0
0.0
0.0
7.603416308496605
0.0
4.376144016487227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.2025480806298
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026362500000000025
0.024241359374999986
0.026362500000000025
0.026362500000000025
0.02335509375
0.022352625
0.022853859375
0.022853859375
0.02775000000000001
0.02775000000000001
0.023740124999999987
0.024241359375
0.023740124999999987
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02474259375
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.026747531250000026
0.02775000000000001
0.02775000000000001
0.024241359374999986
0.022853859375
0.022853859375
0.024241359374999986
0.024241359375
0.02775000000000001
0.02775000000000001
0.023238890624999987
0.023238890624999974
0.024241359375
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02724876562500001
0.026362500000000025
0.02636250000000001
0.026362500000000025
0.026362500000000025
0.02775000000000001
0.023238890624999987
0.023740124999999987
0.023740124999999987
0.024241359374999986
0.023238890625
0.023740124999999987
0.02775000000000001
0.016650000000000026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.49759166007096
11.354288855787168
5.685386174636007
0.0
4.9784767810271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.2025480806298
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.021851390624999988
0.026362500000000025
0.023238890625
0.025243828125
0.024241359375
0.023740124999999987
0.024241359375000042
0.025243828125
0.02775000000000001
0.023740124999999973
0.023740124999999987
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026362500000000025
0.02775000000000001
0.026362500000000025
0.02724876562500001
0.02775000000000001
0.0
0.0
0.0
0.0
0.0
403.1014272523703
0.0
0.0
0.0013875000000000133
0.0
0.0
0.004162500000000013
0.0013875000000000133
-0.00013426729576976933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.002775000000000013
0.0
0.0
0.0
0.0
0.028670790443867174
76.16373993747972
0.0
0.0
