0.0
0.0
10.240974163081086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007700625000000021
0.017725312499999982
0.017725312499999982
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.004968015239477524
0.02775000000000001
0.025664312114477495
0.017097060957910026
0.00981205011651209
0.007049265239477524
0.0
0.0
-0.00248051310509688
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0008055152394775107
-0.0008390946316040495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01920415224913495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.39899248992366
0.49233715596164573
14.158045730257903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.21612956786847
0.0
11.543773043863101
0.0
0.0
0.0
0.0
0.0
6.779256241497861
7.202577131373671
0.016110304789550077
6.919231775693034
36.751640000000016
0.0
0.0
0.0
0.0
7.077304579522896
0.0
0.0
0.0
0.0
0.0
0.0
20.092662816966964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.293376797163749
39.64597691644378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.637788955434424
28.45943686505519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012082728592163066
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0035845277105186323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.11018135304415
6.476069340710142
0.0
0.0
0.0
2.6755011997899594
0.0
0.0
0.0
0.0
2.968728554480179
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3114382317796363
0.0
0.024103910456418083
0.0817011533713742
0.0
0.0
0.0
0.0
0.0
0.0
3.8017664880931887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8062138438787243
4.631593419365963
36.75164000000007
0.0
0.0
0.0
0.0
2.618770107368426
0.0
0.0
0.0
0.0
3.0609239123798773
3.197461714673777
3.2241436350887063
0.0
0.0
0.0
0.0
0.0
9.38505035761222
11.05857339333061
10.504411696714415
15.090430658233569
6.120352847673345
36.751640000000016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22690914248064487
0.0
0.0
0.0
36.62956970849401
0.017644562114477486
0.00820185937500002
0.01572037499999997
0.009705562500000032
0.016110304789550063
0.014407915224913529
0.008049234375000016
0.016650000000000026
0.01611030478955007
0.016650000000000012
152.52431086584917
0.0023101875000000197
0.002775000000000013
0.004162500000000013
0.004162500000000013
0.0027749999999999997
0.0008055152394775107
0.0
0.0
0.0008055152394775107
0.0016110304789550213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0005390928110126487
0.0
0.0
0.0
0.0
-0.00239543737136732
0.0
0.0
0.0
0.0
-0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.517943056780048
0.39939668631401165
1.4304495347504842
42.62599711752685
6.260388929884413
0.0
0.0
0.0
4.49948286187472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.66222246574931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5171056569270405
2.282374599048047
36.751640000000016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.815719309475041
7.28838650699707
0.0
0.0
0.0
61.18180171509428
0.0
2.2563439828285423
2.538966801829131
0.0
0.0
0.0
0.0
22.04491902987279
3.601294530694209
0.0
0.0
0.0
1.8497495615810433
0.0
0.0
0.0
0.0
0.0
7.077045051903132
0.0
0.0
0.0
0.0
0.017862954782989215
0.0
4.399009098018752
0.0
0.0
0.0
12.217858098995018
3.656375792510468
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.751640000000016
36.751640000000016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.05223181414048
0.0
0.0
0.0
5.30129818251188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.746840298925973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.077045051903132
0.0
0.0
3.6846779927649025
0.0
0.0
0.0
5.47949123621503
3.0366220044226075
0.0
0.0
0.0
0.0
0.0
63.17139617884212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.552310471150257
6.0575608362428905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7219004177526482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2751720904507895
0.0
0.0
0.0
0.0
0.0
0.4674440850399263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.526948667424367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10329979348208673
0.0
0.0
0.0
0.0
0.0
0.0
36.751640000000016
0.0
13.469654936981525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6839150236954437
0.0
0.0
0.0
0.0
20.2708586451973
0.0
0.0
3.754001133649194
0.0
0.0
0.0
0.0
0.0
0.0
0.40549401973698596
0.48095707494162643
0.0
1.7444744499198934
0.0
0.0
0.0
31.09624916262662
2.8256645011470045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.45425167175759673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7894476102854755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.677043461522334
0.0
0.0
0.0
0.0
0.08072286263886749
0.0
1.236290544367052
6.223482153510609
28.257979928885316
0.005048765625000014
0.0
0.0
0.0
0.0
0.0
0.01772531250000001
0.01611030478955007
0.013875000000000038
0.017725312499999982
0.02775000000000001
0.00577353047895502
0.0031319003897127876
0.0
0.0008055152394775107
0.00402757619738754
0.0
0.0064441219158200315
0.0
0.0024165457184325183
0.0024165457184325183
-0.0008268377016989645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013875000000000133
0.0
0.0016110304789550213
0.0024165457184325183
0.0
0.0016110304789550213
0.0
0.0
0.0016216917100657481
0.0
0.0
0.0
0.0
2.5887850846164118
3.696220214102902
0.0
0.36647149613968505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8962330299968138
0.0
0.0
0.0
0.0
0.4795374208565566
0.9948555583724201
28.550566673511756
0.0
0.0
6.249948535131729
0.0
0.0
0.0
0.0
1.5635593937162149
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9785353631107343
0.057862470527598325
5.100137682383724
0.0
0.0
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.01611030478955007
0.0
0.007700625000000021
0.01611030478955007
0.013875000000000038
0.017725312499999982
0.026586030478955018
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.026747531249999998
0.024241359374999973
0.02775000000000001
0.009204328125000018
0.017725312499999982
0.016110304789550077
0.017725312499999982
0.017644562114477493
0.016858992187499987
0.01611030478955007
0.016110304789550077
0.016110304789550077
0.006579045718432518
0.002775000000000013
0.0
0.018894767503176476
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.04090998215102404
1.5863038995057588
40.988884377108285
42.696592227223945
5.059975760769227
0.0
4.4983120947855255
5.204290308490869
2.2816922751661104
2.0563100416370537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.765289403784983
7.699080769897219
13.80582359500182
0.0
0.12343577987940614
0.0
-7.309664849103337e-5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.502332195988968
18.350724054703047
18.81810484088547
8.636613611422908
7.904298769142601
0.0
0.0
0.0
0.0
3.354461706775891
0.0
0.0
0.0
10.337794602140738
0.0
0.7162831063637272
0.0
0.0
0.0
0.0
1.4998650804932054
19.022847389689804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.651856615340185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.872994195545433
0.0
0.0008055152394775107
0.0
0.0
0.0
4.3932879167371235
30.105993137908644
6.616243195024158
0.0
0.0
2.722132997497642
36.75164000000007
0.0
0.0
5.0041262496068395
5.493596077382514
6.107156073917514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5351498445092395
1.3636368891011186
36.751640000000016
3.400543726969265
0.0
4.9107005651145705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.076614089751283
15.259531446477094
0.0
0.0
0.0
0.0
0.0
0.0
4.411380932400346
30.18430236877002
4.9194055445076
0.0
0.0
0.1184542202468681
0.0
0.017893798509151973
2.1602017872544845
0.0
9.190589537004964
1.8356246054987844
0.0
0.0
0.0
0.0
0.0
0.0
2.6793061447090842
9.872233259000895
0.0
0.0
0.0
0.0
4.667865371999566
29.678886167782352
0.8185059028965705
1.5520163340270663
0.0
0.0
0.0
0.0
1.5507386387770654
0.0
0.0
0.0
0.0
7.176522953523602
0.0
0.0
0.0
0.0
36.055982304404495
0.0
0.0
0.0
0.0
0.0
0.0
0.5794881920523189
0.0
0.0
0.0
0.0
0.0
0.0
4.892144436569865
32.09853747518045
0.0
0.0
0.1474921536969724
0.0
0.0
0.0
0.0
0.0
0.0
2.680089761300908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.109777076336666
0.0
0.0
0.0
0.0
0.0
0.0
1.0222406519624812
0.0
0.0
0.0
28.45348840279902
0.019308796875000013
0.008786343750000002
0.01803750000000004
0.016650000000000026
0.0016110304789550213
0.0
0.0
0.0021930152394775103
0.0
0.0
0.0
0.01344290657439445
0.011522491349480935
0.0
0.009602076124567458
0.00768166089965397
0.016110304789550077
0.0
0.0
0.0
0.0019204152249134754
0.0
0.0
0.011522491349480935
0.007681660899653956
0.015363321799307912
0.009602076124567446
0.011100000000000027
0.0013875000000000133
0.0
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0
0.0024165457184325183
0.0024272069495432456
0.0
0.0
0.003222060957910029
0.0
0.00402757619738754
0.0
0.0
0.0
0.0
0.0
0.0
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0
32.01097561748108
0.0
0.0
0.0
0.0
0.0
0.0
-0.0018773054139965654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6642109627862296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.488561092176386
14.764078800979178
4.773312402640495
36.75164000000007
36.40835889682204
0.0
0.0
0.0
6.149869085930102
0.5020325668198544
0.0
0.0
0.0
0.8248857755339439
0.0
0.0
8.130153360813809
0.0
0.0
1.13610866531344
0.0
0.0
0.8419209413200336
30.792079974211482
17.097415457368243
36.751640000000016
36.751640000000016
0.0
2.7036207571950874
0.0
8.50385055498112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15320406818568333
0.0
7.768682917662088
28.459436865055192
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.723137267345531
0.0
0.0
0.0
0.0
0.0
0.0
29.00371080811321
2.6326141818526274
7.734109265211626
5.77366372918434
7.203682224521085
0.0
0.0
47.37044777328425
0.0
0.0
0.0
0.0
0.0
1.5044766416768764
2.8323502836390553
36.75164000000007
0.0
0.0
5.376835909350314
0.0
0.0
0.0
0.0
0.0
0.0
4.35440979206465
0.0
0.0
0.0
2.8205116594986896
0.0
0.0
0.0
0.0
0.0
0.0
7.40283005992945
65.12001617433924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0034959361393323727
0.0
0.0
0.0939315128605858
0.5356812528889482
0.5164732871425988
39.128928976476665
37.908003141872044
9.53723200270462
0.0
0.0
0.0
5.113165050000007
0.0
0.0
0.0
34.61225776482605
0.0
0.0
0.0
7.300013400459229
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.131068159849276
31.166269283936604
31.976024190424404
0.0
0.0
6.425273415874179
0.0
0.0
0.0
0.0
0.0
0.0
0.022266838755120866
0.0
0.0
0.0
0.0
0.0
0.07995918310226297
4.866868477952971
0.0
0.0
0.0
0.0
4.331049017887031
32.071025813666154
36.751640000000016
0.0
9.216603050582915
0.0
0.0
0.4363278750211738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.821865116833774
0.0
0.0
0.0
0.0
0.016110304789550063
0.008325000000000013
0.0
0.0
0.0
0.0
0.0
0.0
0.017725312499999982
0.017725312499999982
0.02775000000000001
0.02775000000000001
0.017578350020410034
0.02775000000000001
0.007049265239477524
0.012178781250000027
0.017725312499999982
0.017725312499999982
0.010903046489477524
0.0
0.01326329522891831
0.00655772325621105
0.0
0.004609560957910029
0.00565270319303339
0.002775000000000013
0.002775000000000013
0.003222060957910029
0.0008055152394775107
0.0
0.0
0.0008055152394775107
0.0
0.0016110304789550213
0.0008055152394775107
0.0
0.0
0.0
0.004833091436865024
0.0
0.0
0.4256723306399804
0.044986417148560484
0.014363957852812756
0.13399062398678602
0.16998798101394208
0.5809321856949744
0.3954081783088318
1.0484755304725304
5.762396778509305
2.818204971362673
5.179820702767665
35.60989292192292
0.0
0.0
0.0
0.0
0.0
0.0
2.022298563874564
0.0
0.0
0.0
0.0
0.0
0.9812616985467939
0.0
0.0
0.0
0.0
0.0
0.0
0.017645404496546276
2.2897767717045983
2.446228720588632
0.15878459156078856
0.0
0.0
64.07725535310779
0.0
0.0
0.0
0.0
0.0
3.9872496489554865
32.405673458205115
2.4599227951868397
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.809562974291265
27.884140607941642
0.0
0.0
0.0
0.0
0.0
0.0
0.004386030478955021
0.0
0.004609560957910016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9601110171155534
0.016110304789550077
43.777699981271546
7.674488001348092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.307380051478347
0.0
0.0
0.0
0.0
2.302619517525851
0.0
0.0
0.0
18.63243690431147
33.624754791611856
36.751640000000016
36.751640000000016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.465400012577565
0.01872778124999998
0.024975000000000025
0.007315593750000033
0.015262500000000012
0.009712500000000027
0.013875000000000026
0.00496801523947751
0.0
0.0
0.27131218657024264
0.0
0.017644562114477493
0.016110304789550077
0.015101665224913529
0.02775000000000001
0.023587500000000025
0.02775000000000001
0.02775000000000001
0.016110304789550063
0.0023899687500000123
0.0
0.016110304789550077
0.013875000000000038
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.01695524999999998
0.005506640625000027
0.012487500000000038
0.006937500000000026
0.0
0.0
0.0
0.0
0.0
0.01611030478955007
0.01665000000000004
0.02775000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.036555983314907434
0.0
0.0
0.0
0.0
7.32974596343063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.22603128976567
7.72271511877972
4.104823111726136
0.0
0.0
2.9707962505401175
0.0
2.8268767989563073
0.0
0.14760345328503066
6.780654190785169
0.0
0.0
1.9364815429449393
0.0
66.66276299811736
0.0
0.0
0.0
0.0
1.4101993975391487
2.5195372158336427
36.751640000000016
0.0
4.878235347629927
0.0
1.1898739835238012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.416435094543104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.881748562130424
5.636515701198122
5.588301262500372
1.920519217642937
0.0
0.0
0.012582444058900025
3.3980947704025017
0.0
1.6660795517989355
1.1840304664660974
0.0
0.0
0.0
0.0
0.0
0.0
2.2452658399608194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3140831501652115
0.0
2.5821318448926016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8797362356643412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3674064891246047
0.0
0.0
0.0
0.0
0.0
0.0
1.3850719460735357
1.308262912190647
2.245999335618667
0.0
5.113165050000007
4.9143434690549475
4.7485652764859205
0.0
0.0
0.0
3.7598102888594562
0.0
34.488063444205494
36.751640000000016
0.0
0.0
0.0
0.0
0.0
0.0
6.822719257971243
3.706533381568778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7755709105593513
1.0281404785430284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.52728509697727
0.0008055152394775107
0.0
0.0
0.004162500000000013
0.0
0.0
0.0
0.0007978125000000053
0.0
0.0
0.0
0.0
0.0
0.0024272069495432456
0.07486589167471804
0.0
28.418358299024195
1.7361587432341408
44.61371277640973
4.887105519089996
11.99876985405917
0.0
0.0
0.0
0.0
0.0
0.0
1.1662713875156676
31.541452500196883
0.0
0.0
0.3034460748923083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.481134395219414
-0.00011254645281141493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.861407069691758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.218535885191617
0.0
0.0
0.0
0.0
0.016110304789550077
0.0
0.01611030478955007
0.01665000000000004
0.017725312499999982
0.016110304789550077
0.013875000000000038
0.0
0.0
0.0
0.0
0.0
-6.637061713322425e-5
0.0
0.0013875000000000133
0.002775000000000013
0.0
0.0
0.0
0.0
0.0
0.0
4.284386145757037
29.500157947348743
42.6184401666065
0.0
0.0
5.113165050000007
0.0
0.0
0.0
0.0
2.2194741834342633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.510875600825306
0.0
0.0
151.06497934298616
0.0007123442204320815
0.0
0.0
0.0
0.0
0.0
4.3230014863967225
30.724905432522636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.19504303374333
4.286096574828743
0.0
0.0
0.0
0.0
64.65472732268083
0.0
0.0
0.0
0.0
0.0
0.0
4.540617163650178
29.75823824797553
3.1866423691073247
0.0
0.0
0.0
4.293426598514938
2.121346407800907
0.0
0.0
13.612689356734395
0.0
0.0
93.31716753592971
11.799865421589988
19.766536746538996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.553386264067355
30.795716976449416
5.80693416924339
0.0
0.6257914227111048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6431080639422958
0.0
0.0
7.710898584089761
0.0
0.0
0.0
0.0
0.0
2.413045666319485
0.0
0.0
3.07289703784659
0.0
0.0
2.989352107412545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.287388702529646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.30909284339928
67.17871681309258
0.0
0.0
0.0
0.0
4.445963722708406
3.8906048742863195
0.0
0.0
0.0
1.827856786418669
0.0
0.0
0.0
1.5883642914308505
3.7897300410754897
36.751640000000016
1.1304466130298876
1.907825624364798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.261225810868453
0.9879468491358785
9.367294462063876
35.541201091118744
0.0
0.0
0.0
0.0
0.007700625000000021
0.018226546874999982
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.007700625000000021
0.017725312499999982
0.011209265625000003
0.017725312499999982
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.016110304789550077
0.0
0.007700625000000021
0.02775000000000001
0.007700625000000021
0.02775000000000001
0.007700625000000021
0.017725312499999982
0.01611030478955007
0.013875000000000038
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.024241359374999973
0.02775000000000001
0.02775000000000001
0.015720375000000026
0.007700625000000021
0.02775000000000001
0.007700625000000021
0.02775000000000001
0.007700625000000021
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.01611030478955007
0.0
0.016110304789550077
0.01665000000000004
0.007700625000000021
0.01611030478955007
0.013875000000000038
0.007700625000000021
0.007700625000000021
0.01722407812499997
0.008703093750000033
0.02775000000000001
0.007700625000000021
0.02775000000000001
0.007700625000000021
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02636250000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.016110304789550077
0.002998530478955021
0.0
0.003804045718432532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.809858178617805
8.244630251732728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.160996788836844
0.016110304789550077
36.751640000000016
36.751640000000016
0.2803540697677232
0.907867350997113
2.1703253911403917
0.0
0.0
0.0
0.0
36.75934062500002
0.01922901562499998
0.022737656249999988
0.0
0.0
0.0
0.0
0.016110304789550077
0.0
0.007700625000000021
0.017725312499999982
0.007700625000000021
0.01611030478955007
0.0
0.016722843749999983
0.02775000000000001
0.007700625000000021
0.02775000000000001
0.013214203124999973
0.02775000000000001
0.007700625000000021
0.01611030478955007
0.013875000000000038
0.017725312499999982
0.02775000000000001
0.02775000000000001
0.02775000000000001
0.018855797369262517
0.016448608603955008
0.020004875219946233
0.024241359375
0.0179785921178466
0.01639443518686504
0.017725312499999982
0.01612882031250002
0.0157194058644775
0.0
0.0008055152394775107
0.0
0.004386030478955021
0.0
0.003222060957910029
0.00402757619738754
0.0
0.008325000000000013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016110304789550213
0.0
