88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
80.59202397996964
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
104.04492
104.04492
104.04492
111.65530555990146
119.26569111980292
119.26569111980292
119.26569111980292
119.26569111980292
95.10719091702879
86.1694618340576
86.1694618340576
83.01496921653836
81.3131591106427
104.04492
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
1332.5956143608576
90.87549853758038
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
122.74130790382054
122.74130790382054
122.74130790382054
122.74130790382054
122.74130790382054
96.36275748025517
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
104.04492
113.39311395191027
122.74130790382051
122.74130790382051
122.74130790382051
104.04492
92.82851947359858
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
88.68059496051032
122.74130790382051
122.74130790382051
122.74130790382051
122.74130790382051
80.59635697657832
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
100.17891093273711
113.8001377262757
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
113.80013772627568
104.04492
81.89360677019876
81.89360677019874
81.89360677019874
81.89360677019874
81.89360677019874
81.89360677019874
81.89360677019874
81.89360677019874
113.34755262311246
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
113.34755262311245
104.03903740557806
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
113.1398580338443
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
113.13985803384429
104.04492
81.7435474294525
81.7435474294525
81.7435474294525
81.7435474294525
81.7435474294525
81.7435474294525
81.7435474294525
81.72556378769791
113.28090620446862
113.28090620446861
113.28090620446861
113.28090620446861
113.28090620446861
113.28090620446861
113.28090620446861
113.2809062044686
113.2809062044686
113.2809062044686
113.2809062044686
113.28090620446858
113.28090620446858
113.28090620446858
113.28090620446856
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
111.07707111015162
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
121.68341088823844
121.68341088823844
121.68341088823844
121.68341088823844
121.68341088823844
121.68341088823844
121.68341088823844
121.68341088823846
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
116.26055607391751
116.26055607391751
116.26055607391751
100.12940391866145
83.99825176340539
83.99825176340539
83.99825176340539
83.99825176340539
100.12940391866145
104.04492
104.04492
116.26055607391751
116.26055607391751
110.15273803695875
104.04492
83.99825176340539
116.26055607391751
116.26055607391751
110.15273803695875
85.31044425390365
83.99825176340539
83.99825176340539
104.04492
116.26055607391751
116.26055607391751
116.26055607391751
116.26055607391751
116.26055607391751
116.26055607391751
104.04492
104.04492
104.04492
104.04492
104.04492
116.26055607391753
116.26055607391753
116.26055607391753
116.26055607391753
116.26055607391753
104.04492
82.35443787463298
82.35443787463296
82.35443787463296
82.35443787463296
82.35443787463296
82.35443787463296
82.35443787463296
82.35443787463296
113.98538114136052
113.98538114136052
113.98538114136052
113.98538114136052
113.98538114136052
113.98538114136052
113.98538114136052
113.98538114136052
109.01515057068026
109.01515057068026
111.43376945212214
113.98538114136052
113.98538114136052
113.98538114136052
113.98538114136052
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
119.52144933315472
119.5214493331547
119.5214493331547
86.35424714320426
86.35424714320426
86.35424714320426
119.5214493331547
119.5214493331547
119.5214493331547
119.5214493331547
86.35424714320426
86.35424714320426
86.35424714320426
86.35424714320426
86.35424714320426
115.8660030873353
86.00262805168535
122.27924612938159
104.04492
104.04492
113.1620830646908
88.99617572277828
88.3467553284782
104.04492
122.27924612938159
122.27924612938159
122.27924612938159
122.27924612938159
122.27924612938159
122.27924612938159
122.27924612938158
104.04492
96.1958376642391
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
113.16208306469079
113.16208306469079
122.27924612938158
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
88.34675532847818
104.04492
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
122.27924612938158
104.04492
98.28850839805305
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
120.335876585975
120.335876585975
120.335876585975
95.49379541668345
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
86.94267083336693
104.04492
120.335876585975
120.335876585975
120.335876585975
120.335876585975
120.335876585975
120.335876585975
120.335876585975
112.1903982929875
86.94267083336692
86.94267083336692
86.94267083336692
86.9426708333669
104.04492
120.33587658597496
120.33587658597499
120.33587658597496
120.33587658597496
104.04491999999999
80.59202397996964
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
114.15023330168141
114.1502333016814
114.1502333016814
114.1502333016814
114.1502333016814
114.1502333016814
114.1502333016814
114.15023330168138
114.15023330168138
114.1502333016814
114.1502333016814
114.1502333016814
114.1502333016814
80.59202397996964
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
100.13307515116682
104.04492000000002
104.04492
116.26481875316904
110.15486937658451
104.04492
80.37431882424242
104.04492
104.04492
151.27872248404856
198.51252496809713
198.51252496809713
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
149.7307597093787
198.5125249680971
143.42529928945015
143.42529928945015
198.5125249680971
198.5125249680971
198.5125249680971
198.5125249680971
160.62033168523416
104.04492
104.04492
104.04492
104.04492
104.04492
104.04492
104.04492
144.0068096885813
144.0068096885813
144.0068096885813
104.04492
104.04492
104.04492
104.04492
101.44060034314384
80.95985637671534
80.95985637671534
80.95985637671534
80.95985637671534
112.05516453524613
112.05516453524613
112.05516453524613
112.05516453524613
112.05516453524613
112.05516453524613
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.14723465826240636
0.10637704059458858
0.10637704059458858
0.10637704059458858
0.10637704059458858
0.10637704059458858
0.10637704059458858
0.1
0.1
0.1
2.7536242346127606
2.7536242346127606
1.989493509507719
0.1
0.1
104.04492
116.37022742069776
116.37022742069776
116.37022742069776
116.37022742069776
116.37022742069776
116.37022742069776
116.37022742069777
116.37022742069777
116.37022742069777
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
104.04492
113.45843380393814
113.45843380393816
113.45843380393814
113.45843380393814
113.45843380393814
113.45843380393814
113.45843380393814
113.45843380393814
108.75167690196908
113.45843380393814
113.45843380393814
113.45843380393814
113.45843380393814
113.45843380393814
113.45843380393814
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
98.15028236156759
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
113.96259200182016
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.11920415224913496
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11920415224913496
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.11920415224913496
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
104.04492000000002
104.04492
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
100.58825837255803
116.79333337887726
84.38318336623881
84.38318336623881
84.38318336623881
84.38318336623881
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
116.79333337887726
80.59635697657832
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11920415224913496
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
97.9515629547957
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
102.99038228581144
86.28129124682856
86.28129124682856
86.28129124682856
86.28129124682856
86.28129124682856
86.28129124682856
119.42047231394956
119.42047231394956
86.28129124682856
86.28129124682856
86.28129124682856
86.28129124682856
86.28129124682856
118.20974100139846
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
119.42047231394956
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
113.46603968592335
113.46603968592335
113.46603968592335
113.46603968592335
113.46603968592335
113.46603968592335
113.46603968592335
113.46603968592333
113.46603968592333
113.46603968592335
113.46603968592335
113.46603968592335
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
