0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.007900078124999982
0.009095062499999987
0.008497570312499975
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.531007420007453
54.48169357003479
0.018226546874999982
0.01029004687499998
0.007900078124999982
0.013875000000000005
0.013875000000000005
0.009692554687499993
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.010290046874999993
0.013875000000000005
0.009095062499999987
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.008497570312499994
0.013875000000000005
0.009095062499999987
0.008497570312499982
0.013277507812500006
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.008497570312499968
0.009095062499999987
0.008497570312499982
0.008497570312500062
0.008497570312500062
0.0120825234375
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.36727764914943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.26809148839718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.52411058914086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.40738548095132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.172805769349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3205758251470403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3646291283326414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3542932056635968
0.0
0.45382735474978225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.008497570312499994
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0002858496223474263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.2813167687713
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.296896318468948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.592155236719236
54.48647483246263
0.013875000000000005
0.013875000000000005
0.008497570312499994
0.008497570312499982
0.012082523437500027
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.009095062499999987
0.00849757031250005
0.013875000000000005
0.013875000000000005
0.008497570312499994
0.009095062499999987
0.009095062500000061
0.009095062499999987
0.013875000000000005
0.012680015625000013
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.009095062500000042
0.008497570312499982
0.0120825234375
0.013875000000000005
0.009692554687500049
0.013875000000000005
0.013875000000000005
0.008497570312499982
0.013875000000000005
0.012082523437500027
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.009692554687499993
0.008497570312500062
0.008497570312500062
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016110304789550213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.70279523265147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.788739763721631
54.48169357003479
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.22834455864418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.18105926072946
0.013875000000000005
0.013875000000000005
0.0
0.022737656249999974
0.013875000000000005
0.00969255468749998
0.013875000000000005
0.009095062499999987
0.009692554687499993
0.008497570312500062
0.013875000000000005
0.013875000000000005
0.008497570312499994
0.008497570312499982
0.008497570312500062
0.008497570312499994
0.013875000000000005
0.009095062499999987
0.009095062499999987
0.009095062500000061
0.009095062499999987
0.013875000000000012
0.008497570312499994
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.662054554479017
0.0
0.0
7.511053747177996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.00950003906249998
0.009095062499999987
0.008497570312499994
0.012680015625000013
0.00849757031250005
0.009095062499999987
0.009692554687499993
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.00969255468749998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0006154436630024748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.843935477230657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.013875000000000005
0.008497570312499994
0.008497570312499994
0.009095062499999987
0.009095062499999987
0.009095062499999987
0.008497570312499982
0.01327750781250002
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.009692554687499967
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.008401312499999987
0.013875000000000005
0.009095062499999987
0.009095062499999987
0.013875000000000005
0.010290046874999993
0.013875000000000005
0.0090950625
0.009095062499999987
0.013875000000000005
0.00969255468749998
0.009095062499999987
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013875000000000133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.172805769349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.2025480806298
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8154925730363145
0.0
0.0
14.811122109553061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.748396472851981
54.33320007374534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.009095062499999968
0.008497570312499994
0.010887539062499967
0.007900078124999982
0.009692554687499993
0.00744110488754325
0.013875000000000005
0.008497570312499994
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.28232135026303
0.0
0.0
0.0
0.0
0.013875000000000005
0.013875000000000005
0.009095062500000068
0.009692554687499993
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.60528663723395
108.83062029911501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.2013005439157
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.011485031249999993
0.0090950625
0.009095062499999987
0.009095062499999968
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.02775000000000001
0.009095062499999987
0.009095062499999968
0.00969255468749998
0.013875000000000005
0.008497570312499994
0.008497570312499994
0.009095062500000042
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0108875390625
0.013875000000000005
0.00969255468749998
0.013875000000000005
0.009095062500000061
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.013875000000000005
0.013875000000000012
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.009692554687500035
0.01268001562500002
0.009095062499999987
0.009692554687499993
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.009095062499999987
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.761669308935645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.18105926072946
0.0007301718750000262
0.007900078124999982
0.013277507812500013
0.008497570312499982
0.009692554687499993
0.013875000000000005
0.008497570312499994
0.007611304687499988
0.013875000000000005
0.008497570312499994
0.013875000000000005
0.00969255468749998
0.00969255468749998
0.013875000000000005
0.008497570312499994
0.009095062499999987
0.013875000000000005
0.009692554687499993
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.00909506249999996
0.013875000000000005
0.009095062499999987
0.0108875390625
0.0108875390625
0.009095062499999987
0.013875000000000005
0.009095062499999987
0.009095062499999987
0.009692554687499993
0.008497570312499982
0.009095062499999987
0.009095062499999987
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.013875000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.172805769349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0002256140327013315
0.0
0.0
0.0
0.0
0.0
0.0008055152394775107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.777390127926404
0.0
0.0
0.0
0.0
1.742770039622149
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013875000000000005
0.013875000000000012
0.00969255468749998
0.013875000000000005
0.00969255468749998
0.013277507812500013
0.011485031249999993
0.009095062499999987
0.013875000000000005
0.009692554687499967
0.009095062500000061
0.013875000000000005
0.009095062499999987
0.013875000000000005
0.008497570312499982
0.008497570312500062
0.008497570312499982
0.013875000000000005
0.012680015625000013
0.008497570312499968
0.013875000000000012
0.013875000000000012
0.013875000000000012
0.013875000000000005
0.013875000000000005
0.013875000000000012
0.009095062500000042
0.009692554687499967
0.013875000000000005
0.010887539062499979
0.008497570312499982
0.013875000000000012
0.009095062499999987
0.013875000000000005
0.013875000000000005
