36.851640000000074
38.084524151897504
44.97369963343478
45.068422652183024
45.33129474710423
47.30594741497452
36.85164000000002
32.92472174030406
33.260003236472386
33.38219223254797
33.87984791588687
33.66149504717193
34.537649865381375
34.655141854295685
35.40594881655058
48.68671225275661
50.935364763161814
46.6106945770077
46.61501443694056
44.95635412318268
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
34.59139984611178
36.851640000000074
36.851640000000074
36.851640000000074
31.748312310649965
31.729992594520592
33.78242890942092
33.708109952675194
33.79372893908261
34.334499874078894
35.336403294074316
36.011515678685
36.85164000000001
53.64631920327316
59.244545604364205
43.853936132907805
43.853936132907805
36.85164000000002
36.851640000000074
36.851640000000074
34.268054428012974
31.291511613764136
30.294129863684077
28.860707967298254
36.851640000000074
36.85163999999998
36.85164000000001
28.56569804515481
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1345674740484429
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
37.29913009980267
43.45789491600578
44.16373656907097
45.09657110958934
45.096923862226966
32.432792914755005
31.735878710791706
33.17300873185638
32.60039374307317
32.458735748366415
34.495057638272044
35.66464500972578
36.85164000000002
48.12812134424073
49.42550363822226
47.22150104264424
50.46936436801735
70.4409984065463
40.552144867466126
36.85164000000002
34.78627762745691
36.521621163135336
31.00035005642783
36.79718790101692
36.851640000000074
36.851640000000074
41.90445267352719
41.92498402811069
36.851640000000074
33.04087784085418
29.24310467585462
28.901567899106528
28.802374993278775
27.55232759798964
27.284548731764325
27.380277610776673
27.16220253621909
27.00688673800601
27.26809575712412
35.90048612733599
36.85164000000002
38.61560214730138
38.70663541262332
38.6028198290825
36.851640000000074
40.760174029205125
36.851640000000074
29.848569144539386
29.95831324749926
36.851640000000074
41.52131994026409
41.85719761201558
42.22753821415466
36.85164000000001
36.85164000000002
38.20317413208521
43.01648777622922
44.360970829952905
44.97333423488607
44.54924839873631
45.95548027879309
45.81496765976609
46.960865139526284
46.14508580835319
57.450349356871804
68.39925202283248
92.28967738481032
36.85164000000002
36.85164000000001
29.35213507738603
28.81130026436972
28.43430584719802
28.174272527843236
27.178659360323536
25.417038276904552
23.401069171158195
19.192086594873597
12.50521898823272
0.1
0.1
34.0169536343128
36.851640000000074
40.44450383231793
42.83898872768238
42.45826825962545
43.046002773359724
43.89939286822222
43.663827566705
42.169029546785666
39.79569777072592
36.851640000000074
36.851640000000074
31.449576565375498
30.810197887023406
31.434648644456413
30.39851772561012
30.40162434521716
33.85099865773138
42.841648856909124
42.44890115324725
40.38516162368937
31.124369978553272
31.124489406810902
30.66928675791732
31.124426030799437
30.86027684768428
30.482021032237604
30.380290203399195
36.85138408801756
36.85164000000001
36.8514951056753
36.85164000000002
36.85164000000002
36.85164000000002
36.851640000000074
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
43.05189859807366
43.917723531237606
43.570996686352466
44.059402285298454
43.15892026545897
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.85164000000002
36.85164000000002
36.85164000000002
43.689074268297645
44.95454465644393
51.26969975255422
51.10862625847727
43.97723056329971
36.851640000000074
36.851639999999996
32.118050237206006
31.124369978553272
31.12436997855328
31.342687813430942
34.81243863446011
36.851640000000074
45.629982756440725
47.09366904450773
51.00573010380623
51.00573010380623
43.928685051903116
36.851639999999996
36.851639999999996
36.851640000000074
36.85164000000002
36.851640000000074
37.38500314363084
43.9286850519032
44.27967775930217
44.28316503308048
44.239439664766415
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.20585709888913
31.58374562792086
36.96763984793182
33.44551466413952
36.851640000000074
70.44099840654633
104.03035681309255
36.85164000000002
30.010066524428893
30.64997183333089
29.669190921775435
29.81339384504818
29.90091937704659
28.382911466886167
30.215225981985192
30.074704424909864
30.036155308764545
36.851640000000074
41.82017331941982
40.92475743863721
29.740472786893065
31.33163117787752
36.851640000000074
37.24218306499297
42.14524260608465
41.29564743075556
39.37961032892984
42.40848523841765
42.865523890029344
43.91407393854942
44.45309240323948
32.117513909587004
32.43099180382196
31.90855872634532
40.38520100087782
43.91865987112409
44.31745959809311
36.851640000000074
31.99742752787698
31.73774040871946
31.49654159906974
31.99630681359694
36.851640000000074
36.89531012428694
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
39.76728292314948
44.47034319765937
43.745779277830884
43.46136755145472
43.91861143595685
36.851640000000074
36.851640000000074
31.73119676247882
36.851640000000074
36.8517660028469
36.851639999999996
36.851640000000074
36.85166229604359
36.85170454380215
36.851640000000074
36.851640000000074
36.85238451810249
37.0280538693804
36.85164000000002
36.85550099979249
36.85217698959428
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.85164000000002
58.0538804415557
77.75395671810038
78.28811331613643
79.07166046604169
71.84460051532902
74.19808653386745
62.97588895315125
59.49501037491537
59.732377595911075
69.26323606512308
70.03345749379542
69.53874391972695
87.02698386760795
68.71199999999992
47.26656788514271
58.90142413769647
36.851640000000074
36.85164000000001
36.851640000000074
30.473362864036567
29.639053774426976
29.118375891402238
29.112188352848214
29.021036186795758
36.851640000000074
38.05775786648829
36.851640000000074
26.31285600429026
24.85110450180224
22.68352206758465
19.132821301648196
3.57767552622231
0.1
0.1
33.63877259948854
41.78695749817946
42.401880523134274
43.79567706706999
44.403492703479
43.4095464346427
44.72529904704238
45.76630011699936
47.839067425984425
36.85164000000002
36.85164000000002
36.85164000000001
36.851640000000074
53.646319203273165
41.320389767831834
42.87936137910585
42.87008742192801
36.851640000000074
36.851640000000074
36.851640000000074
36.85164000000001
30.338286773305967
30.294129863684073
29.38148699275099
28.23269608062538
36.851640000000074
37.614352068539375
37.0237891978745
36.96329052897181
32.52729860534842
36.851640000000074
36.28117998087956
35.01523078889338
28.55769938757756
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
36.85164000000005
36.83686963769769
37.2181114961397
36.85164000000002
44.74423858431174
46.403356417934766
42.72210396069464
48.60230297735072
42.04721764998644
44.090628919630085
42.940600593098836
43.51516166165653
40.475989656812835
36.851640000000074
36.851640000000074
36.851640000000074
35.948125921797526
30.364207686106184
31.176198985832325
30.828327996232385
32.414161187046695
31.835689488013305
28.69510410063372
29.094237081489705
29.337424926791545
36.851640000000074
41.79291164211062
48.2564891236075
43.84541560182094
54.1657214403098
59.25051040903169
71.11224133871058
38.19410390482852
36.85164000000002
36.85164000000002
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.85164000000001
31.528900029513597
26.452253868930672
28.55644108603942
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
41.47797673730615
41.69891139448434
41.80654863057334
41.52437809161407
41.47919390433618
41.557081236559064
42.406843922815455
41.99413926922126
42.11353602204001
30.31559651819515
30.48198554735219
31.124572520575175
30.16698822347445
36.8515814440389
36.851727135173185
36.85167836296218
36.85242263721692
36.852643659105176
36.851640000000074
36.85168588959356
36.85165720121364
36.851640000000074
36.85170656235889
36.85162785822435
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000001
36.851640000000074
36.851640000000074
36.851640000000074
61.386096508829546
66.7843448909663
75.36266674169093
77.36267414919135
75.18972482613107
76.76384208278277
78.30833919487677
79.07415808840658
77.61394443981786
75.00738927377682
80.48191976470967
74.0730374240369
74.31607971632872
76.4102258724374
68.71199999999992
80.23054347837812
68.02816098491338
65.46447490333261
68.79211214940811
109.0182930588095
63.2036697226446
55.87448738968983
36.851640000000074
36.237096047715326
30.57930308198276
31.7331383701704
30.320896923005375
31.718109857488212
30.797091685028523
36.851640000000074
44.566447135837194
47.271197133103435
42.82697908363741
40.08511265377314
39.740433655265356
36.851640000000074
36.851640000000074
36.851640000000074
31.296111889258633
30.476515253303436
29.39895427307641
29.34372175606769
42.09131416056412
42.14639397380371
43.74945342838746
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.851640000000074
36.260997559240316
29.405666442107794
28.41796186849524
28.719955747344212
35.82082156943244
53.423332259319324
37.816301546407765
0.8511215656567764
1.441023231304659
5.106552416747404
27.96667163417445
5.36748519863439
2.2524410151937624
29.40551936335742
28.891010694816032
29.88604130321895
35.5201073160787
41.968272781125016
36.85164000000002
36.85164000000002
34.27020537359428
36.851640000000074
43.58108294713641
42.10214297757281
42.50553403175698
43.824959550681385
43.85346969060217
43.54806243697497
43.568635416038916
40.17170638672647
41.550017009114136
44.896432258727565
40.73945119613462
40.848272985392015
32.44646377575444
29.693108475665053
30.24489415942921
28.57215305273158
26.54075727895888
25.962683777779738
22.689016292059634
36.85164000000002
36.85164000000002
32.58128260953906
32.582061950494946
32.16817457370246
34.721918766831685
36.851640000000074
36.851640000000074
36.85164000000002
46.28180916386918
47.017692431007
48.987185179572236
48.269304590735416
43.178031567032434
104.03035681309261
36.85164000000002
36.85164000000002
32.12855850568108
31.654526960568404
31.038821641525953
36.85164000000002
30.77205681968771
38.269636088732035
59.75355584768717
72.11487191328838
38.524551706632145
25.76230458059158
20.002568369187475
4.590564735489137
5.953853384249984
28.94159918509828
28.257383942827175
29.115913388984527
29.6060659369683
29.976005130148028
35.497203112667655
40.61541748793798
41.11735591901745
38.53074384065464
44.95188229993645
43.83322441478699
36.85164000000002
31.871375147811293
29.378874926212998
36.851640000000074
40.10428997283454
40.90567519364881
41.693314923312876
39.47633156378216
40.797401538378196
37.927483724804304
27.5809813517946
27.31958945027535
26.497164700808025
25.621667255220625
22.02011399677757
16.4032012359304
21.94602923931383
0.1
30.345509538450706
42.65222863563826
41.932748088684676
42.85536961490247
43.57670999163955
41.79922304834097
42.903621608856376
39.447487619758746
40.18482363483834
40.16159616047263
32.83884389595026
40.804074956892116
40.412803187877856
41.1020381168969
39.89962765040191
38.550408066997974
32.25568972085512
27.342050422856165
27.056896021588845
2.109353182420503
2.2512956967749678
30.09442403204299
2.355669614497718
2.7391088738266514
41.6569468248584
42.179807127598366
2.926359948717063
6.179503437522588
31.544103584328195
31.081942119416848
31.20019430458808
34.7651421015208
39.703841561257015
36.85164000000002
36.85164000000002
40.360712655175384
44.99377728695309
60.5650710549906
45.48549062182278
46.63945701414877
47.20078142908373
36.851640000000074
35.46847915295256
34.142217834353254
35.494812343423646
36.85164000000001
36.851640000000074
44.28517778693927
44.34219567530441
43.79928029424832
41.83873806611436
34.48604760640056
30.970299159876642
29.710445450520847
30.033261760754364
27.97537094914943
28.440314634226432
28.99114262506069
36.851640000000074
41.95293716893155
36.54937723501786
124.19132936310332
28.565698045154765
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09919448476052249
0.09987917271407837
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
1.4420205533147148
0.2384643589668062
3.195925018744416
29.66781769022227
0.1
0.1
37.009390000000046
36.85164000000002
36.85164000000002
41.18780255268595
45.638254018139925
46.427042331498555
47.365171691876405
47.31965808082672
48.260843816221815
43.928685051903145
36.851640000000074
36.702332955069735
37.03587696306246
37.457937241312194
37.85555101711701
37.07953918884219
44.36835813790095
44.229573423728695
44.227620596507094
44.30950709592335
31.929583720723514
31.636142260929333
31.842354572398467
31.822093397048988
31.795229839306618
31.639168823476407
31.719773341021792
31.634500357597787
31.919903536334733
40.10328864205871
42.27726648792614
42.36169613790673
39.824141510725134
30.758220123633674
30.37944864579075
30.03928955520373
30.585753827863382
31.314933725302847
31.27093885233398
30.91035172422471
43.51698651289777
42.206683264464836
43.52905789730255
42.91508556246611
30.61401950339832
31.070180596489685
30.642524421772343
27.06732666054664
29.320502719240462
28.982173951059195
28.661449879440024
29.13560830450162
27.9271523772881
38.613765220067414
104.03035681309261
36.85163999999998
36.85893958148022
36.85236517168285
36.85164000000002
36.851640000000074
36.85164000000002
36.851640000000074
35.675265251028875
36.85164000000002
36.85163999999998
36.85163999999998
36.85164000000002
36.85164000000002
35.17695609741941
28.559436865055194
0.1
0.1000576278369162
0.1
0.1
0.1
0.1
0.1003870015393568
0.1384083044982699
0.1384083044982699
0.1419101262065863
0.1
0.1
0.1
0.1
0.10040878050496906
0.1
0.1
0.1
0.1
0.5348460678028711
0.560488256041007
0.12592083236685322
0.1
0.1
0.1
0.1
34.59548753630969
36.895233272238784
36.85164000000002
42.87772098361962
42.29046913019997
42.71358846166246
43.059055591174236
42.981762585364
30.31568613246671
30.166349127116334
30.66950699203666
31.485004060498785
31.11967053620705
32.86298478746076
33.774729493526955
36.851640000000074
36.85164000000002
37.99941295830171
39.1652457885144
36.85164000000002
34.493281834168315
36.851640000000074
41.260519341456195
36.85164000000002
36.85164000000002
36.85164000000002
36.851640000000074
36.851640000000074
43.1482794024549
53.64631920327316
59.24454560436422
36.85163999999998
36.85163999999998
36.85164000000002
36.851640000000074
28.559436865055225
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
34.16779430378894
43.970558368511526
44.14930704062383
44.886913936489535
32.11818837225849
31.944960536569923
31.945263151163367
31.75938869448716
31.29081692784559
36.851640000000074
36.85164000000002
36.85164000000002
43.78340379825334
43.835831676355404
43.811610383302366
42.8875248292208
36.85164000000001
36.85164000000001
30.769824978903124
31.273613502378964
30.62621525648891
30.984400219909194
30.243718272470122
31.94205804849086
32.5808163190707
43.785431958474696
44.9561673004023
44.15750016967386
46.382189133423324
46.487955628604176
36.851640000000074
36.85164000000002
36.85164000000002
36.85164000000002
36.85164000000002
45.069346417342466
46.81417784964321
44.424313506528875
44.03511587973513
43.194052008623274
36.76093492082814
36.072665396473575
35.516131399324436
31.413854185975538
34.996304863778576
36.2483533912436
36.87551181061156
36.42550357096443
30.83044507118689
42.67663268824207
42.67663268824207
42.67663268824208
36.851640000000074
30.83386711725494
30.294129863684077
29.6480346662763
33.34001409405529
27.880159194837695
36.851640000000074
36.851639999999996
36.85163999999998
36.85164000000001
36.85164000000002
36.18495566272579
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.660032721083736
0.1
0.10241654571843249
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
35.548781504003486
0.1
0.1
35.779421536759685
36.851640000000074
42.72322332471254
41.21954551734289
42.57375114796711
42.57630087747739
43.95864051723906
36.85164000000001
31.268810488543263
31.50633041373866
31.644018045922337
31.723032120489595
31.59744160343319
36.851640000000074
39.573815372900874
46.674287386967094
48.119304491774926
44.15501340583797
46.50361759833723
44.62938612290082
39.83807570184826
36.851640000000074
36.851640000000074
36.851640000000074
34.00383100512232
70.4409984065463
104.03035681309261
36.85164000000002
31.1917963628174
30.224928840434984
29.88282230268286
29.075017079695158
28.56737020607943
28.42086108890405
30.487106206262734
36.851640000000074
44.78229839025049
40.54872996764531
40.97542047899933
37.831117240381865
69.33880835278308
36.85164000000002
36.838696930950185
34.16076969128218
35.18754669035771
28.61917769633286
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
42.87662112882483
42.406410580400795
43.2708966533781
41.21293108227731
30.366242876568915
30.717071730068422
31.293471886348776
30.359039846126183
31.416516951776803
36.851640000000074
36.85164000000002
42.78063614958629
43.363554328498275
42.12367950538393
36.85164000000002
31.1252898024059
33.17868563128788
33.4830135619847
30.61782234604127
36.851640000000074
36.851640000000074
36.85164000000001
36.85164000000002
36.85164000000002
44.84691990267449
92.29249496147213
42.72034962534174
42.72076124802988
36.85164000000002
36.851640000000074
30.865580107307352
30.14983168801471
29.23939887922051
28.0430824370942
36.851640000000074
36.85163999999998
36.85164000000002
35.91655228982586
28.5576993875776
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
1.4131826986038176
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
35.06506699328191
41.42467742481345
41.86129656761401
44.474914079444396
40.29383758487294
44.148005677773625
44.4277059159552
46.4853963355145
48.05461490496793
44.26336580359423
46.34342172534714
41.974836194345464
42.84226971988181
41.897922020533926
36.851640000000074
30.40398301291939
29.56946084794962
29.328336710915742
29.963392909677292
29.56967834859356
30.30341329568545
29.480385928444623
36.851640000000074
40.462366178346976
41.81514593897251
41.89216880942704
41.38449788700152
42.57854951632422
46.50845481320759
46.08369316974747
46.29978499996572
36.851640000000074
31.22634037622876
29.68114404696576
34.378385633680274
27.861558792779032
